4
20 41 2
   0.0000185505718477    0.0000185505718477    0.0000185505718477    0.0000185505718477
   0.0000185505718477    0.0000185505718477    0.0000185505718477    0.0000185505718477
   0.0000185505718477    0.0000185505718477    0.0000185505718477    0.0000185505718477
   0.0000185505718477    0.0000185505718477    0.0000185505718477    0.0000185505718477
   0.0000185505718477    0.0000185505718477    0.0000185505718477    0.0000185505718477
   0.0000185505718477    0.0000185505718477    0.0000185505718477    0.0000185505718477
   0.0000185505718477    0.0000185505718477    0.0000185505718477    0.0000185505718477
   0.0000185505718477    0.0000185505718477    0.0000185505718477    0.0000185505718477
   0.0000185505718477    0.0000185505718477    0.0000185505718477    0.0000185505718477
   0.0000185505718477    0.0000185505718477    0.0000185505718477    0.0000210660776042
   0.0000210660776042    0.0000210660776042    0.0000210660776042    0.0000210660776042
   0.0000210660776042    0.0000210660776042    0.0000210660776042    0.0000210660776042
   0.0000210660776042    0.0000210660776042    0.0000210660776042    0.0000210660776042
   0.0000210660776042    0.0000210660776042    0.0000210660776042    0.0000210660776042
   0.0000210660776042    0.0000210660776042    0.0000210660776042    0.0000210660776042
   0.0000210660776042    0.0000210660776042    0.0000210660776042    0.0000210660776042
   0.0000210660776042    0.0000210660776042    0.0000210660776042    0.0000210660776042
   0.0000210660776042    0.0000210660776042    0.0000210660776042    0.0000210660776042
   0.0000210660776042    0.0000210660776042    0.0000210660776042    0.0000210660776042
   0.0000210660776042    0.0000210660776042    0.0000210660776042    0.0000210660776042
   0.0000238687857853    0.0000238687857853    0.0000238687857853    0.0000238687857853
   0.0000238687857853    0.0000238687857853    0.0000238687857853    0.0000238687857853
   0.0000238687857853    0.0000238687857853    0.0000238687857853    0.0000238687857853
   0.0000238687857853    0.0000238687857853    0.0000238687857853    0.0000238687857853
   0.0000238687857853    0.0000238687857853    0.0000238687857853    0.0000238687857853
   0.0000238687857853    0.0000238687857853    0.0000238687857853    0.0000238687857853
   0.0000238687857853    0.0000238687857853    0.0000238687857853    0.0000238687857853
   0.0000238687857853    0.0000238687857853    0.0000238687857853    0.0000238687857853
   0.0000238687857853    0.0000238687857853    0.0000238687857853    0.0000238687857853
   0.0000238687857853    0.0000238687857853    0.0000238687857853    0.0000238687857853
   0.0000238687857853    0.0000269969068542    0.0000269969068542    0.0000269969068542
   0.0000269969068542    0.0000269969068542    0.0000269969068542    0.0000269969068542
   0.0000269969068542    0.0000269969068542    0.0000269969068542    0.0000269969068542
   0.0000269969068542    0.0000269969068542    0.0000269969068542    0.0000269969068542
   0.0000269969068542    0.0000269969068542    0.0000269969068542    0.0000269969068542
   0.0000269969068542    0.0000269969068542    0.0000269969068542    0.0000269969068542
   0.0000269969068542    0.0000269969068542    0.0000269969068542    0.0000269969068542
   0.0000269969068542    0.0000269969068542    0.0000269969068542    0.0000269969068542
   0.0000269969068542    0.0000269969068542    0.0000269969068542    0.0000269969068542
   0.0000269969068542    0.0000269969068542    0.0000269969068542    0.0000269969068542
   0.0000269969068542    0.0000269969068542    0.0000304930877607    0.0000304930877607
   0.0000304930877607    0.0000304930877607    0.0000304930877607    0.0000304930877607
   0.0000304930877607    0.0000304930877607    0.0000304930877607    0.0000304930877607
   0.0000304930877607    0.0000304930877607    0.0000304930877607    0.0000304930877607
   0.0000304930877607    0.0000304930877607    0.0000304930877607    0.0000304930877607
   0.0000304930877607    0.0000304930877607    0.0000304930877607    0.0000304930877607
   0.0000304930877607    0.0000304930877607    0.0000304930877607    0.0000304930877607
   0.0000304930877607    0.0000304930877607    0.0000304930877607    0.0000304930877607
   0.0000304930877607    0.0000304930877607    0.0000304930877607    0.0000304930877607
   0.0000304930877607    0.0000304930877607    0.0000304930877607    0.0000304930877607
   0.0000304930877607    0.0000304930877607    0.0000304930877607    0.0000344049933646
   0.0000344049933646    0.0000344049933646    0.0000344049933646    0.0000344049933646
   0.0000344049933646    0.0000344049933646    0.0000344049933646    0.0000344049933646
   0.0000344049933646    0.0000344049933646    0.0000344049933646    0.0000344049933646
   0.0000344049933646    0.0000344049933646    0.0000344049933646    0.0000344049933646
   0.0000344049933646    0.0000344049933646    0.0000344049933646    0.0000344049933646
   0.0000344049933646    0.0000344049933646    0.0000344049933646    0.0000344049933646
   0.0000344049933646    0.0000344049933646    0.0000344049933646    0.0000344049933646
   0.0000344049933646    0.0000344049933646    0.0000344049933646    0.0000344049933646
   0.0000344049933646    0.0000344049933646    0.0000344049933646    0.0000344049933646
   0.0000344049933646    0.0000344049933646    0.0000344049933646    0.0000344049933646
   0.0000387859562698    0.0000387859562698    0.0000387859562698    0.0000387859562698
   0.0000387859562698    0.0000387859562698    0.0000387859562698    0.0000387859562698
   0.0000387859562698    0.0000387859562698    0.0000387859562698    0.0000387859562698
   0.0000387859562698    0.0000387859562698    0.0000387859562698    0.0000387859562698
   0.0000387859562698    0.0000387859562698    0.0000387859562698    0.0000387859562698
   0.0000387859562698    0.0000387859562698    0.0000387859562698    0.0000387859562698
   0.0000387859562698    0.0000387859562698    0.0000387859562698    0.0000387859562698
   0.0000387859562698    0.0000387859562698    0.0000387859562698    0.0000387859562698
   0.0000387859562698    0.0000387859562698    0.0000387859562698    0.0000387859562698
   0.0000387859562698    0.0000387859562698    0.0000387859562698    0.0000387859562698
   0.0000387859562698    0.0000436957039298    0.0000436957039298    0.0000436957039298
   0.0000436957039298    0.0000436957039298    0.0000436957039298    0.0000436957039298
   0.0000436957039298    0.0000436957039298    0.0000436957039298    0.0000436957039298
   0.0000436957039298    0.0000436957039298    0.0000436957039298    0.0000436957039298
   0.0000436957039298    0.0000436957039298    0.0000436957039298    0.0000436957039298
   0.0000436957039298    0.0000436957039298    0.0000436957039298    0.0000436957039298
   0.0000436957039298    0.0000436957039298    0.0000436957039298    0.0000436957039298
   0.0000436957039298    0.0000436957039298    0.0000436957039298    0.0000436957039298
   0.0000436957039298    0.0000436957039298    0.0000436957039298    0.0000436957039298
   0.0000436957039298    0.0000436957039298    0.0000436957039298    0.0000436957039298
   0.0000436957039298    0.0000436957039298    0.0000492011729359    0.0000492011729359
   0.0000492011729359    0.0000492011729359    0.0000492011729359    0.0000492011729359
   0.0000492011729359    0.0000492011729359    0.0000492011729359    0.0000492011729359
   0.0000492011729359    0.0000492011729359    0.0000492011729359    0.0000492011729359
   0.0000492011729359    0.0000492011729359    0.0000492011729359    0.0000492011729359
   0.0000492011729359    0.0000492011729359    0.0000492011729359    0.0000492011729359
   0.0000492011729359    0.0000492011729359    0.0000492011729359    0.0000492011729359
   0.0000492011729359    0.0000492011729359    0.0000492011729359    0.0000492011729359
   0.0000492011729359    0.0000492011729359    0.0000492011729359    0.0000492011729359
   0.0000492011729359    0.0000492011729359    0.0000492011729359    0.0000492011729359
   0.0000492011729359    0.0000492011729359    0.0000492011729359    0.0000553774215918
   0.0000553774215918    0.0000553774215918    0.0000553774215918    0.0000553774215918
   0.0000553774215918    0.0000553774215918    0.0000553774215918    0.0000553774215918
   0.0000553774215918    0.0000553774215918    0.0000553774215918    0.0000553774215918
   0.0000553774215918    0.0000553774215918    0.0000553774215918    0.0000553774215918
   0.0000553774215918    0.0000553774215918    0.0000553774215918    0.0000553774215918
   0.0000553774215918    0.0000553774215918    0.0000553774215918    0.0000553774215918
   0.0000553774215918    0.0000553774215918    0.0000553774215918    0.0000553774215918
   0.0000553774215918    0.0000553774215918    0.0000553774215918    0.0000553774215918
   0.0000553774215918    0.0000553774215918    0.0000553774215918    0.0000553774215918
   0.0000553774215918    0.0000553774215918    0.0000553774215918    0.0000553774215918
   0.0000623086532134    0.0000623086532134    0.0000623086532134    0.0000623086532134
   0.0000623086532134    0.0000623086532134    0.0000623086532134    0.0000623086532134
   0.0000623086532134    0.0000623086532134    0.0000623086532134    0.0000623086532134
   0.0000623086532134    0.0000623086532134    0.0000623086532134    0.0000623086532134
   0.0000623086532134    0.0000623086532134    0.0000623086532134    0.0000623086532134
   0.0000623086532134    0.0000623086532134    0.0000623086532134    0.0000623086532134
   0.0000623086532134    0.0000623086532134    0.0000623086532134    0.0000623086532134
   0.0000623086532134    0.0000623086532134    0.0000623086532134    0.0000623086532134
   0.0000623086532134    0.0000623086532134    0.0000623086532134    0.0000623086532134
   0.0000623086532134    0.0000623086532134    0.0000623086532134    0.0000623086532134
   0.0000623086532134    0.0000700893641073    0.0000700893641073    0.0000700893641073
   0.0000700893641073    0.0000700893641073    0.0000700893641073    0.0000700893641073
   0.0000700893641073    0.0000700893641073    0.0000700893641073    0.0000700893641073
   0.0000700893641073    0.0000700893641073    0.0000700893641073    0.0000700893641073
   0.0000700893641073    0.0000700893641073    0.0000700893641073    0.0000700893641073
   0.0000700893641073    0.0000700893641073    0.0000700893641073    0.0000700893641073
   0.0000700893641073    0.0000700893641073    0.0000700893641073    0.0000700893641073
   0.0000700893641073    0.0000700893641073    0.0000700893641073    0.0000700893641073
   0.0000700893641073    0.0000700893641073    0.0000700893641073    0.0000700893641073
   0.0000700893641073    0.0000700893641073    0.0000700893641073    0.0000700893641073
   0.0000700893641073    0.0000700893641073    0.0000788256318771    0.0000788256318771
   0.0000788256318771    0.0000788256318771    0.0000788256318771    0.0000788256318771
   0.0000788256318771    0.0000788256318771    0.0000788256318771    0.0000788256318771
   0.0000788256318771    0.0000788256318771    0.0000788256318771    0.0000788256318771
   0.0000788256318771    0.0000788256318771    0.0000788256318771    0.0000788256318771
   0.0000788256318771    0.0000788256318771    0.0000788256318771    0.0000788256318771
   0.0000788256318771    0.0000788256318771    0.0000788256318771    0.0000788256318771
   0.0000788256318771    0.0000788256318771    0.0000788256318771    0.0000788256318771
   0.0000788256318771    0.0000788256318771    0.0000788256318771    0.0000788256318771
   0.0000788256318771    0.0000788256318771    0.0000788256318771    0.0000788256318771
   0.0000788256318771    0.0000788256318771    0.0000788256318771    0.0000886365616233
   0.0000886365616233    0.0000886365616233    0.0000886365616233    0.0000886365616233
   0.0000886365616233    0.0000886365616233    0.0000886365616233    0.0000886365616233
   0.0000886365616233    0.0000886365616233    0.0000886365616233    0.0000886365616233
   0.0000886365616233    0.0000886365616233    0.0000886365616233    0.0000886365616233
   0.0000886365616233    0.0000886365616233    0.0000886365616233    0.0000886365616233
   0.0000886365616233    0.0000886365616233    0.0000886365616233    0.0000886365616233
   0.0000886365616233    0.0000886365616233    0.0000886365616233    0.0000886365616233
   0.0000886365616233    0.0000886365616233    0.0000886365616233    0.0000886365616233
   0.0000886365616233    0.0000886365616233    0.0000886365616233    0.0000886365616233
   0.0000886365616233    0.0000886365616233    0.0000886365616233    0.0000886365616233
   0.0000996559097508    0.0000996559097508    0.0000996559097508    0.0000996559097508
   0.0000996559097508    0.0000996559097508    0.0000996559097508    0.0000996559097508
   0.0000996559097508    0.0000996559097508    0.0000996559097508    0.0000996559097508
   0.0000996559097508    0.0000996559097508    0.0000996559097508    0.0000996559097508
   0.0000996559097508    0.0000996559097508    0.0000996559097508    0.0000996559097508
   0.0000996559097508    0.0000996559097508    0.0000996559097508    0.0000996559097508
   0.0000996559097508    0.0000996559097508    0.0000996559097508    0.0000996559097508
   0.0000996559097508    0.0000996559097508    0.0000996559097508    0.0000996559097508
   0.0000996559097508    0.0000996559097508    0.0000996559097508    0.0000996559097508
   0.0000996559097508    0.0000996559097508    0.0000996559097508    0.0000996559097508
   0.0000996559097508    0.0001120339075252    0.0001120339075252    0.0001120339075252
   0.0001120339075252    0.0001120339075252    0.0001120339075252    0.0001120339075252
   0.0001120339075252    0.0001120339075252    0.0001120339075252    0.0001120339075252
   0.0001120339075252    0.0001120339075252    0.0001120339075252    0.0001120339075252
   0.0001120339075252    0.0001120339075252    0.0001120339075252    0.0001120339075252
   0.0001120339075252    0.0001120339075252    0.0001120339075252    0.0001120339075252
   0.0001120339075252    0.0001120339075252    0.0001120339075252    0.0001120339075252
   0.0001120339075252    0.0001120339075252    0.0001120339075252    0.0001120339075252
   0.0001120339075252    0.0001120339075252    0.0001120339075252    0.0001120339075252
   0.0001120339075252    0.0001120339075252    0.0001120339075252    0.0001120339075252
   0.0001120339075252    0.0001120339075252    0.0001259393092367    0.0001259393092367
   0.0001259393092367    0.0001259393092367    0.0001259393092367    0.0001259393092367
   0.0001259393092367    0.0001259393092367    0.0001259393092367    0.0001259393092367
   0.0001259393092367    0.0001259393092367    0.0001259393092367    0.0001259393092367
   0.0001259393092367    0.0001259393092367    0.0001259393092367    0.0001259393092367
   0.0001259393092367    0.0001259393092367    0.0001259393092367    0.0001259393092367
   0.0001259393092367    0.0001259393092367    0.0001259393092367    0.0001259393092367
   0.0001259393092367    0.0001259393092367    0.0001259393092367    0.0001259393092367
   0.0001259393092367    0.0001259393092367    0.0001259393092367    0.0001259393092367
   0.0001259393092367    0.0001259393092367    0.0001259393092367    0.0001259393092367
   0.0001259393092367    0.0001259393092367    0.0001259393092367    0.0001415616928960
   0.0001415616928960    0.0001415616928960    0.0001415616928960    0.0001415616928960
   0.0001415616928960    0.0001415616928960    0.0001415616928960    0.0001415616928960
   0.0001415616928960    0.0001415616928960    0.0001415616928960    0.0001415616928960
   0.0001415616928960    0.0001415616928960    0.0001415616928960    0.0001415616928960
   0.0001415616928960    0.0001415616928960    0.0001415616928960    0.0001415616928960
   0.0001415616928960    0.0001415616928960    0.0001415616928960    0.0001415616928960
   0.0001415616928960    0.0001415616928960    0.0001415616928960    0.0001415616928960
   0.0001415616928960    0.0001415616928960    0.0001415616928960    0.0001415616928960
   0.0001415616928960    0.0001415616928960    0.0001415616928960    0.0001415616928960
   0.0001415616928960    0.0001415616928960    0.0001415616928960    0.0001415616928960
   0.0001591140448286    0.0001591140448286    0.0001591140448286    0.0001591140448286
   0.0001591140448286    0.0001591140448286    0.0001591140448286    0.0001591140448286
   0.0001591140448286    0.0001591140448286    0.0001591140448286    0.0001591140448286
   0.0001591140448286    0.0001591140448286    0.0001591140448286    0.0001591140448286
   0.0001591140448286    0.0001591140448286    0.0001591140448286    0.0001591140448286
   0.0001591140448286    0.0001591140448286    0.0001591140448286    0.0001591140448286
   0.0001591140448286    0.0001591140448286    0.0001591140448286    0.0001591140448286
   0.0001591140448286    0.0001591140448286    0.0001591140448286    0.0001591140448286
   0.0001591140448286    0.0001591140448286    0.0001591140448286    0.0001591140448286
   0.0001591140448286    0.0001591140448286    0.0001591140448286    0.0001591140448286
   0.0001591140448286    0.0001788356634045    0.0001788356634045    0.0001788356634045
   0.0001788356634045    0.0001788356634045    0.0001788356634045    0.0001788356634045
   0.0001788356634045    0.0001788356634045    0.0001788356634045    0.0001788356634045
   0.0001788356634045    0.0001788356634045    0.0001788356634045    0.0001788356634045
   0.0001788356634045    0.0001788356634045    0.0001788356634045    0.0001788356634045
   0.0001788356634045    0.0001788356634045    0.0001788356634045    0.0001788356634045
   0.0001788356634045    0.0001788356634045    0.0001788356634045    0.0001788356634045
   0.0001788356634045    0.0001788356634045    0.0001788356634045    0.0001788356634045
   0.0001788356634045    0.0001788356634045    0.0001788356634045    0.0001788356634045
   0.0001788356634045    0.0001788356634045    0.0001788356634045    0.0001788356634045
   0.0001788356634045    0.0001788356634045    0.0002009954214902    0.0002009954214902
   0.0002009954214902    0.0002009954214902    0.0002009954214902    0.0002009954214902
   0.0002009954214902    0.0002009954214902    0.0002009954214902    0.0002009954214902
   0.0002009954214902    0.0002009954214902    0.0002009954214902    0.0002009954214902
   0.0002009954214902    0.0002009954214902    0.0002009954214902    0.0002009954214902
   0.0002009954214902    0.0002009954214902    0.0002009954214902    0.0002009954214902
   0.0002009954214902    0.0002009954214902    0.0002009954214902    0.0002009954214902
   0.0002009954214902    0.0002009954214902    0.0002009954214902    0.0002009954214902
   0.0002009954214902    0.0002009954214902    0.0002009954214902    0.0002009954214902
   0.0002009954214902    0.0002009954214902    0.0002009954214902    0.0002009954214902
   0.0002009954214902    0.0002009954214902    0.0002009954214902    0.0002258954321021
   0.0002258954321021    0.0002258954321021    0.0002258954321021    0.0002258954321021
   0.0002258954321021    0.0002258954321021    0.0002258954321021    0.0002258954321021
   0.0002258954321021    0.0002258954321021    0.0002258954321021    0.0002258954321021
   0.0002258954321021    0.0002258954321021    0.0002258954321021    0.0002258954321021
   0.0002258954321021    0.0002258954321021    0.0002258954321021    0.0002258954321021
   0.0002258954321021    0.0002258954321021    0.0002258954321021    0.0002258954321021
   0.0002258954321021    0.0002258954321021    0.0002258954321021    0.0002258954321021
   0.0002258954321021    0.0002258954321021    0.0002258954321021    0.0002258954321021
   0.0002258954321021    0.0002258954321021    0.0002258954321021    0.0002258954321021
   0.0002258954321021    0.0002258954321021    0.0002258954321021    0.0002258954321021
   0.0002538751672365    0.0002538751672365    0.0002538751672365    0.0002538751672365
   0.0002538751672365    0.0002538751672365    0.0002538751672365    0.0002538751672365
   0.0002538751672365    0.0002538751672365    0.0002538751672365    0.0002538751672365
   0.0002538751672365    0.0002538751672365    0.0002538751672365    0.0002538751672365
   0.0002538751672365    0.0002538751672365    0.0002538751672365    0.0002538751672365
   0.0002538751672365    0.0002538751672365    0.0002538751672365    0.0002538751672365
   0.0002538751672365    0.0002538751672365    0.0002538751672365    0.0002538751672365
   0.0002538751672365    0.0002538751672365    0.0002538751672365    0.0002538751672365
   0.0002538751672365    0.0002538751672365    0.0002538751672365    0.0002538751672365
   0.0002538751672365    0.0002538751672365    0.0002538751672365    0.0002538751672365
   0.0002538751672365    0.0002853160860296    0.0002853160860296    0.0002853160860296
   0.0002853160860296    0.0002853160860296    0.0002853160860296    0.0002853160860296
   0.0002853160860296    0.0002853160860296    0.0002853160860296    0.0002853160860296
   0.0002853160860296    0.0002853160860296    0.0002853160860296    0.0002853160860296
   0.0002853160860296    0.0002853160860296    0.0002853160860296    0.0002853160860296
   0.0002853160860296    0.0002853160860296    0.0002853160860296    0.0002853160860296
   0.0002853160860296    0.0002853160860296    0.0002853160860296    0.0002853160860296
   0.0002853160860296    0.0002853160860296    0.0002853160860296    0.0002853160860296
   0.0002853160860296    0.0002853160860296    0.0002853160860296    0.0002853160860296
   0.0002853160860296    0.0002853160860296    0.0002853160860296    0.0002853160860296
   0.0002853160860296    0.0002853160860296    0.0003206468353458    0.0003206468353458
   0.0003206468353458    0.0003206468353458    0.0003206468353458    0.0003206468353458
   0.0003206468353458    0.0003206468353458    0.0003206468353458    0.0003206468353458
   0.0003206468353458    0.0003206468353458    0.0003206468353458    0.0003206468353458
   0.0003206468353458    0.0003206468353458    0.0003206468353458    0.0003206468353458
   0.0003206468353458    0.0003206468353458    0.0003206468353458    0.0003206468353458
   0.0003206468353458    0.0003206468353458    0.0003206468353458    0.0003206468353458
   0.0003206468353458    0.0003206468353458    0.0003206468353458    0.0003206468353458
   0.0003206468353458    0.0003206468353458    0.0003206468353458    0.0003206468353458
   0.0003206468353458    0.0003206468353458    0.0003206468353458    0.0003206468353458
   0.0003206468353458    0.0003206468353458    0.0003206468353458    0.0003603490936947
   0.0003603490936947    0.0003603490936947    0.0003603490936947    0.0003603490936947
   0.0003603490936947    0.0003603490936947    0.0003603490936947    0.0003603490936947
   0.0003603490936947    0.0003603490936947    0.0003603490936947    0.0003603490936947
   0.0003603490936947    0.0003603490936947    0.0003603490936947    0.0003603490936947
   0.0003603490936947    0.0003603490936947    0.0003603490936947    0.0003603490936947
   0.0003603490936947    0.0003603490936947    0.0003603490936947    0.0003603490936947
   0.0003603490936947    0.0003603490936947    0.0003603490936947    0.0003603490936947
   0.0003603490936947    0.0003603490936947    0.0003603490936947    0.0003603490936947
   0.0003603490936947    0.0003603490936947    0.0003603490936947    0.0003603490936947
   0.0003603490936947    0.0003603490936947    0.0003603490936947    0.0003603490936947
   0.0004049641381508    0.0004049641381508    0.0004049641381508    0.0004049641381508
   0.0004049641381508    0.0004049641381508    0.0004049641381508    0.0004049641381508
   0.0004049641381508    0.0004049641381508    0.0004049641381508    0.0004049641381508
   0.0004049641381508    0.0004049641381508    0.0004049641381508    0.0004049641381508
   0.0004049641381508    0.0004049641381508    0.0004049641381508    0.0004049641381508
   0.0004049641381508    0.0004049641381508    0.0004049641381508    0.0004049641381508
   0.0004049641381508    0.0004049641381508    0.0004049641381508    0.0004049641381508
   0.0004049641381508    0.0004049641381508    0.0004049641381508    0.0004049641381508
   0.0004049641381508    0.0004049641381508    0.0004049641381508    0.0004049641381508
   0.0004049641381508    0.0004049641381508    0.0004049641381508    0.0004049641381508
   0.0004049641381508    0.0004551002238044    0.0004551002238044    0.0004551002238044
   0.0004551002238044    0.0004551002238044    0.0004551002238044    0.0004551002238044
   0.0004551002238044    0.0004551002238044    0.0004551002238044    0.0004551002238044
   0.0004551002238044    0.0004551002238044    0.0004551002238044    0.0004551002238044
   0.0004551002238044    0.0004551002238044    0.0004551002238044    0.0004551002238044
   0.0004551002238044    0.0004551002238044    0.0004551002238044    0.0004551002238044
   0.0004551002238044    0.0004551002238044    0.0004551002238044    0.0004551002238044
   0.0004551002238044    0.0004551002238044    0.0004551002238044    0.0004551002238044
   0.0004551002238044    0.0004551002238044    0.0004551002238044    0.0004551002238044
   0.0004551002238044    0.0004551002238044    0.0004551002238044    0.0004551002238044
   0.0004551002238044    0.0004551002238044    0.0005114408763517    0.0005114408763517
   0.0005114408763517    0.0005114408763517    0.0005114408763517    0.0005114408763517
   0.0005114408763517    0.0005114408763517    0.0005114408763517    0.0005114408763517
   0.0005114408763517    0.0005114408763517    0.0005114408763517    0.0005114408763517
   0.0005114408763517    0.0005114408763517    0.0005114408763517    0.0005114408763517
   0.0005114408763517    0.0005114408763517    0.0005114408763517    0.0005114408763517
   0.0005114408763517    0.0005114408763517    0.0005114408763517    0.0005114408763517
   0.0005114408763517    0.0005114408763517    0.0005114408763517    0.0005114408763517
   0.0005114408763517    0.0005114408763517    0.0005114408763517    0.0005114408763517
   0.0005114408763517    0.0005114408763517    0.0005114408763517    0.0005114408763517
   0.0005114408763517    0.0005114408763517    0.0005114408763517    0.0005747542108787
   0.0005747542108787    0.0005747542108787    0.0005747542108787    0.0005747542108787
   0.0005747542108787    0.0005747542108787    0.0005747542108787    0.0005747542108787
   0.0005747542108787    0.0005747542108787    0.0005747542108787    0.0005747542108787
   0.0005747542108787    0.0005747542108787    0.0005747542108787    0.0005747542108787
   0.0005747542108787    0.0005747542108787    0.0005747542108787    0.0005747542108787
   0.0005747542108787    0.0005747542108787    0.0005747542108787    0.0005747542108787
   0.0005747542108787    0.0005747542108787    0.0005747542108787    0.0005747542108787
   0.0005747542108787    0.0005747542108787    0.0005747542108787    0.0005747542108787
   0.0005747542108787    0.0005747542108787    0.0005747542108787    0.0005747542108787
   0.0005747542108787    0.0005747542108787    0.0005747542108787    0.0005747542108787
   0.0006459034038875    0.0006459034038875    0.0006459034038875    0.0006459034038875
   0.0006459034038875    0.0006459034038875    0.0006459034038875    0.0006459034038875
   0.0006459034038875    0.0006459034038875    0.0006459034038875    0.0006459034038875
   0.0006459034038875    0.0006459034038875    0.0006459034038875    0.0006459034038875
   0.0006459034038875    0.0006459034038875    0.0006459034038875    0.0006459034038875
   0.0006459034038875    0.0006459034038875    0.0006459034038875    0.0006459034038875
   0.0006459034038875    0.0006459034038875    0.0006459034038875    0.0006459034038875
   0.0006459034038875    0.0006459034038875    0.0006459034038875    0.0006459034038875
   0.0006459034038875    0.0006459034038875    0.0006459034038875    0.0006459034038875
   0.0006459034038875    0.0006459034038875    0.0006459034038875    0.0006459034038875
   0.0006459034038875    0.0007258584613336    0.0007258584613336    0.0007258584613336
   0.0007258584613336    0.0007258584613336    0.0007258584613336    0.0007258584613336
   0.0007258584613336    0.0007258584613336    0.0007258584613336    0.0007258584613336
   0.0007258584613336    0.0007258584613336    0.0007258584613336    0.0007258584613336
   0.0007258584613336    0.0007258584613336    0.0007258584613336    0.0007258584613336
   0.0007258584613336    0.0007258584613336    0.0007258584613336    0.0007258584613336
   0.0007258584613336    0.0007258584613336    0.0007258584613336    0.0007258584613336
   0.0007258584613336    0.0007258584613336    0.0007258584613336    0.0007258584613336
   0.0007258584613336    0.0007258584613336    0.0007258584613336    0.0007258584613336
   0.0007258584613336    0.0007258584613336    0.0007258584613336    0.0007258584613336
   0.0007258584613336    0.0007258584613336    0.0008157094431127    0.0008157094431127
   0.0008157094431127    0.0008157094431127    0.0008157094431127    0.0008157094431127
   0.0008157094431127    0.0008157094431127    0.0008157094431127    0.0008157094431127
   0.0008157094431127    0.0008157094431127    0.0008157094431127    0.0008157094431127
   0.0008157094431127    0.0008157094431127    0.0008157094431127    0.0008157094431127
   0.0008157094431127    0.0008157094431127    0.0008157094431127    0.0008157094431127
   0.0008157094431127    0.0008157094431127    0.0008157094431127    0.0008157094431127
   0.0008157094431127    0.0008157094431127    0.0008157094431127    0.0008157094431127
   0.0008157094431127    0.0008157094431127    0.0008157094431127    0.0008157094431127
   0.0008157094431127    0.0008157094431127    0.0008157094431127    0.0008157094431127
   0.0008157094431127    0.0008157094431127    0.0008157094431127    0.0009166813242911
   0.0009166813242911    0.0009166813242911    0.0009166813242911    0.0009166813242911
   0.0009166813242911    0.0009166813242911    0.0009166813242911    0.0009166813242911
   0.0009166813242911    0.0009166813242911    0.0009166813242911    0.0009166813242911
   0.0009166813242911    0.0009166813242911    0.0009166813242911    0.0009166813242911
   0.0009166813242911    0.0009166813242911    0.0009166813242911    0.0009166813242911
   0.0009166813242911    0.0009166813242911    0.0009166813242911    0.0009166813242911
   0.0009166813242911    0.0009166813242911    0.0009166813242911    0.0009166813242911
   0.0009166813242911    0.0009166813242911    0.0009166813242911    0.0009166813242911
   0.0009166813242911    0.0009166813242911    0.0009166813242911    0.0009166813242911
   0.0009166813242911    0.0009166813242911    0.0009166813242911    0.0009166813242911
   0.0010301506956907    0.0010301506956907    0.0010301506956907    0.0010301506956907
   0.0010301506956907    0.0010301506956907    0.0010301506956907    0.0010301506956907
   0.0010301506956907    0.0010301506956907    0.0010301506956907    0.0010301506956907
   0.0010301506956907    0.0010301506956907    0.0010301506956907    0.0010301506956907
   0.0010301506956907    0.0010301506956907    0.0010301506956907    0.0010301506956907
   0.0010301506956907    0.0010301506956907    0.0010301506956907    0.0010301506956907
   0.0010301506956907    0.0010301506956907    0.0010301506956907    0.0010301506956907
   0.0010301506956907    0.0010301506956907    0.0010301506956907    0.0010301506956907
   0.0010301506956907    0.0010301506956907    0.0010301506956907    0.0010301506956907
   0.0010301506956907    0.0010301506956907    0.0010301506956907    0.0010301506956907
   0.0010301506956907    0.0011576645315129    0.0011576645315129    0.0011576645315129
   0.0011576645315129    0.0011576645315129    0.0011576645315129    0.0011576645315129
   0.0011576645315129    0.0011576645315129    0.0011576645315129    0.0011576645315129
   0.0011576645315129    0.0011576645315129    0.0011576645315129    0.0011576645315129
   0.0011576645315129    0.0011576645315129    0.0011576645315129    0.0011576645315129
   0.0011576645315129    0.0011576645315129    0.0011576645315129    0.0011576645315129
   0.0011576645315129    0.0011576645315129    0.0011576645315129    0.0011576645315129
   0.0011576645315129    0.0011576645315129    0.0011576645315129    0.0011576645315129
   0.0011576645315129    0.0011576645315129    0.0011576645315129    0.0011576645315129
   0.0011576645315129    0.0011576645315129    0.0011576645315129    0.0011576645315129
   0.0011576645315129    0.0011576645315129    0.0013009612798684    0.0013009612798684
   0.0013009612798684    0.0013009612798684    0.0013009612798684    0.0013009612798684
   0.0013009612798684    0.0013009612798684    0.0013009612798684    0.0013009612798684
   0.0013009612798684    0.0013009612798684    0.0013009612798684    0.0013009612798684
   0.0013009612798684    0.0013009612798684    0.0013009612798684    0.0013009612798684
   0.0013009612798684    0.0013009612798684    0.0013009612798684    0.0013009612798684
   0.0013009612798684    0.0013009612798684    0.0013009612798684    0.0013009612798684
   0.0013009612798684    0.0013009612798684    0.0013009612798684    0.0013009612798684
   0.0013009612798684    0.0013009612798684    0.0013009612798684    0.0013009612798684
   0.0013009612798684    0.0013009612798684    0.0013009612798684    0.0013009612798684
